repo_id,repo_full_name,file,file_sha1,match
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/bootstrap/app.php,f121735456595d7a89e5005d2662714f74282765,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-3129/README.md,f1a66a09568648eae5e2cdd0675732617a97add8,CVE-2021-3129
752163929,EvilGreys/CVE,CVE/CVE-2021-30657/setup.sh,f1e171bf0080f1ef07345dd82f9ad389166288ad,CVE-2021-30657
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool/Printer.cs,f2076345b34709aae2536aa98b6284f1a933064d,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/attacking_ane_poc2022.pdf,f2770ef3e0ef12a17a6521ddaf1bdaa36aeac3b4,VU#372
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/attacking_ane_poc2022.pdf,f2770ef3e0ef12a17a6521ddaf1bdaa36aeac3b4,VU#44
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/attacking_ane_poc2022.pdf,f2770ef3e0ef12a17a6521ddaf1bdaa36aeac3b4,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/attacking_ane_poc2022.pdf,f2770ef3e0ef12a17a6521ddaf1bdaa36aeac3b4,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/attacking_ane_poc2022.pdf,f2770ef3e0ef12a17a6521ddaf1bdaa36aeac3b4,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/attacking_ane_poc2022.pdf,f2770ef3e0ef12a17a6521ddaf1bdaa36aeac3b4,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/MsiExploit.filters,f2998429c7de95e83a8e4f7c525fdc6402668ad0,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonProtocol.h,f2f263d5b9642bad73cf53e40c27ace28e1c22f0,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonProtocol.h,f2f263d5b9642bad73cf53e40c27ace28e1c22f0,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonProtocol.h,f2f263d5b9642bad73cf53e40c27ace28e1c22f0,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDaemonProtocol.h,f2f263d5b9642bad73cf53e40c27ace28e1c22f0,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.8.0/id_rsa_vnera_keypair_6.8.0_platform,f313761a10bf74d507008d99a995cf25f3f4fb12,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/serializer.cpython-37.pyc,f345395d79629c5bae98f32d3aa9461d13b7dced,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/x64/Release/clfs_eop.pdb,f38f32099bd8141972f166a5466ceb0a89016dd3,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2022-34918/poc_keyring_normal/include/keyring.h,f3a4def141a75448531cf77f44c537367df31bac,CVE-2022-34918
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Http/Middleware/VerifyCsrfToken.php,f40416cadebf79cecb5ffaa1d7bed8d360f8addd,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-30573/README.md,f469072ea9c0a1aae308b444a746aaa402219422,CVE-2021-30573
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.c,f4705e312b951762da3041d3aa54d53e487e2dc8,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.c,f4705e312b951762da3041d3aa54d53e487e2dc8,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.c,f4705e312b951762da3041d3aa54d53e487e2dc8,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.c,f4705e312b951762da3041d3aa54d53e487e2dc8,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-34918/poc_keyring_normal/include/kernel_offset.h,f4abe61eb62ada33dea895d4068939a50e9a48c0,CVE-2022-34918
752163929,EvilGreys/CVE,CVE/CVE-2023-3338/dnetdb.h,f4e894848355802910d782447e53cab4680f1adb,CVE-2023-3338
752163929,EvilGreys/CVE,CVE/CVE-2022-47966/CVE-2022-47966.py,f54ed65a7da560f40921784226329294c773ad61,CVE-2022-47966
752163929,EvilGreys/CVE,CVE/CVE-2023-20052/README.md,f563cd4851c2ad1c216f825277b09598058210c9,CVE-2023-20052
752163929,EvilGreys/CVE,CVE/CVE-2023-20052/README.md,f563cd4851c2ad1c216f825277b09598058210c9,CVE-2023-25002
752163929,EvilGreys/CVE,CVE/CVE-2022-33891/CVE-2022.33891.py,f625a6d337e8cecfd27d8bec1dd93b3565b60d03,CVE-2022-33891
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/struts-app/src/main/webapp/index.html,f69edad235c5ba02235063ada8c342c58054c95e,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2021-22205/target.txt,f6ad62fab217706af9c2bd1a6c2594e99d6bc53f,CVE-2021-22205
752163929,EvilGreys/CVE,CVE/CVE-2021-24085/YellowCanary/Poc/Properties/AssemblyInfo.cs,f6c7cac5e9e0641ad2b64f4f594b42967a3be110,CVE-2021-24085
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.8.0/id_rsa_vnera_keypair_6.8.0_collector,f6f7a105a9a0e8a4810cd6dfbdfb073df7df4d73,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser/AddUser.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/clfs_eop.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/exploit.h,f77defe9abf2379b30f9912a486f9f24643513a2,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/CVE-2023-21608/README.md,f77f83bad6a9c63174a91dd4df2ed6cd4dc29271,CVE-2023-21608
752163929,EvilGreys/CVE,CVE/LPE-CVE-2022-37706/exploit.sh,f830ebe6e8090158c1a8ef04c84a8a2def204d45,CVE-2022-37706
752163929,EvilGreys/CVE,CVE/CVE-2021-417732021-42013/notvuln.txt,f9e201a37ddba429c0b8608db3cacab634905175,CVE-2021-417732021
752163929,EvilGreys/CVE,CVE/CVE-2024-21893/README.md,fa57334c878f93e7c948349f5217c6bb44ced7dc,CVE-2024-21893
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.5.0/id_rsa_vnera_keypair_6.5.0_collector,fb3d2def02bc5431196675d24c62e81adda5a0d4,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2021-21972/payload/Windows.tar,fb436e3d628c4259797a497a4e0b939eeaee1598,CVE-2021-21972
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/powershell.py,fb6924d85c119ae154b07e2054f2c4385f0297ab,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Http/Middleware/EncryptCookies.php,fcbbfaae9d7ac781cd043ee7ce2ee66800d075ee,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-44228/imap-log4shell.nse,fce5aae9cf6b98626974ceb0624fbee4e9ff8907,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/RCE-CVE-2022-36446/test_env/Dockerfile,fd092e6496ac2dafc72ec44524a3fa79f568a5bc,CVE-2022-36446
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Http/Middleware/TrimStrings.php,fdae9e792d68b2827446435ff17d6848726a1e81,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/RCE-CVE-2022-36446/test_env/Makefile,fe19cd2880bb25d9847f9ef61268357c60ad454f,CVE-2022-36446
752163929,EvilGreys/CVE,CVE/CVE-2022-40684/CVE-2022-40684.yaml,fe6487b4253469e1a0d9744dbe393d10cc7d7c8c,CVE-2022-40684
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/aneProgram.h,fe703866ad3a2d242173c12a1092017061059499,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/aneProgram.h,fe703866ad3a2d242173c12a1092017061059499,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/aneProgram.h,fe703866ad3a2d242173c12a1092017061059499,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/aneProgram.h,fe703866ad3a2d242173c12a1092017061059499,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-22980/mvnw.cmd,feb577cd4cece551bf4aa437a4c203ed8d4c28d1,CVE-2022-22980
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/mvnw.cmd,feb577cd4cece551bf4aa437a4c203ed8d4c28d1,CVE-2022-22963
