repo_id,repo_full_name,file,file_sha1,match
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/netatalk-dbus.conf,f215a57fc6a8522b9b330252374578f6d8c6d5fd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/test.sh,f21c3fcae6abd16a2ab1236c4f5e31e7564e6d04,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/filedir.h,f2c273be5244c001d4ff79cb2fe4302d11686433,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/standards.h,f3320c703e07c197592ac1f59b65964bbcd8a1b4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/gettok.c,f359227081cea18ab4bfc5aec68900a509bd1378,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.1.8.abi,f4293d9c958618ab4f56a6ab2e8fb7322c3d2be6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/dbd/cnid_dbd.h,f43a4ad92634a408e214e0f1875d0f3363cccd8d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/afpldaptest.1.in,f4e85d8fbf321344cddfc4d63769d90b1dd26066,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/listener.c,f5ca587e9c09ab1c3212f4ccbd4e5765a009d081,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/epoll_sub.c,f60db93ed23a64182049fdfc0659544137cfe942,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_tcp.c,f6a06db711a92f891211dddc38ed725f654dd84d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/megatron/Makefile.am,f754e08a6f3565a2c2012058b788b2a157edf2af,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man5/afp_signature.conf.5.in,f76a0d6e81675ecd83013d4744e537e1c61fd305,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/macusers.1.in,f78770721213e686f1d1a1bd258a44b7fddd21ca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_rebuild_add.c,f7b1aa113a123a447fdfed737b012e9d015689ce,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/Makefile.am,f804e23d3b83bb36815ae8a6136b82e92392e8a8,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/README,f936e3f3d98c616522d57dbe53a39a767044be31,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/bstrlib.h,fa1cfef888dc0452c90099c3f72ec34457ccfa39,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/mangle.h,faca72b46311c7342836cc7ac7a5fee407dfb359,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/uid.h,fb5709774f7d656f84cec8726a1dfcd2c238e505,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/iniparser/Makefile.am,fbf7add4bbe5c0a10604fa4501b952e45dc78a0e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/db_param.c,fc02b7d0c916025b595d1bfcd30af720425dc84b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_tickle.c,fc2f0125aa1bf7f740ffb78a51f18a96340a02ee,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/Makefile.nmake,fc8dbeb5715e5fa2026154fafc3cb38f7fd78aca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/globals.h,fcd18f1f51249f878469309ebc27cac36392e38d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/missing,fced81554799feb0f10fb56e3a06acb92c7ce7b0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/grep-check.m4,fd570b6b400d9cea6c21327ece114b950358296a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/quota-check.m4,fd62aa868d8daaa598007a063be23d3befa8fbee,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/Makefile.in,fe38bf211077c8fc7ba9c9161b7d9db2b49e34b8,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.5.abi,fe59074ddfbca717e5165e1674b3b53e3e0a6c6e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/megatron.1.xml,ff21a06285b7a7394c821187b8fdd9d131d4ac6e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evdns.h,ff3cb72bc7177b28aadbae88b65df6462d1ec899,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/dsi.h,ffd438763a735c2e7feed4e136befe9507dd33df,CVE-2018-1160
