repo_id,repo_full_name,file,file_sha1,match
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#02
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#23
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_23,7a4784a5a6f47e865c6c4e6d613e3c4738f8acbc,VU#35
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-usb.config,7b4486535c717aa7467ad6b56b0c55d3f997f37a,VU#300
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_4,7cd5b67222e1ae8d18bc0d81da5164d62e85eb0c,VU#27
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2004-0077/160.c,7d41059434d4dbf699c757e869b39e605cfdb99b,CVE-2004-0077
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4204/exploit.c,7e3d7f86e6b7ade4f8887f0fccb786cd19dbb474,CVE-2021-4204
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-8259/qmi_encdec.h,7e5e36a4ea588fa80d363786fdb12df3606077e9,CVE-2017-8259
790017610,zzqq0212/Sunflower,exploits-datas/30080.c,7e8d921b189cb5a55080fe5e93432bb1457ce1a4,BID-24134
790017610,zzqq0212/Sunflower,exploits-datas/19241.c,7e91cf86c68b4b95926f71eeb22f7163df591f31,BID-302
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7494/42060.py,7e9b58f8d3dd4663061391c382cb73865097af3e,CVE-2017-7494
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_udf_39,7e9c7850fdbedf0be437ce4bb03d25d6ae9b933a,VU#77
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/exploit/exploit-DirtyCred.c,7f70b685cf4ed9fba1128fd92b8671fdead81a89,CVE-2021-4154
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#44
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#56
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#54
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#215
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#8173
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#35
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#307
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_4,7f78878a7876b83f02a6468a11a840c88d4efa2a,VU#64
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_5,7f90754d5ffd1fea90edaec99defd08ba5c2987d,VU#92
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_5,7f90754d5ffd1fea90edaec99defd08ba5c2987d,VU#990
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_5,7f90754d5ffd1fea90edaec99defd08ba5c2987d,VU#11
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_5,7f90754d5ffd1fea90edaec99defd08ba5c2987d,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_5,7f90754d5ffd1fea90edaec99defd08ba5c2987d,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_29,7fe4c6e03595e75c2d3325173ae92a8a633c7000,VU#79
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/exploit.cron.sh,7ffac3362830370760db4ecd1139f8683deba13d,CVE-2018-18955
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#25
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#86872
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#11
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#39
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#541
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_15,8026a0f54b6a7060a28b9179415c5bfd4acc91d5,VU#22
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4347/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_udf_18,809d626e4dc19f9778683cacfe79e9327515c3f5,VU#33
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-4154/bzImage,80b33763b7cb3a4ebf72a0144b834d8db3a51692,CVE-2021-4154
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_12,80bb8253c1117b1ddc7be012e8272000ae386e3f,VU#89
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_12,80bb8253c1117b1ddc7be012e8272000ae386e3f,VU#301
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_12,80bb8253c1117b1ddc7be012e8272000ae386e3f,VU#11
790017610,zzqq0212/Sunflower,exploits-datas/24043.c,818bedc4d6b5753a7deda2ac282e55f2a4812012,BID-10201
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-2959/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
790017610,zzqq0212/Sunflower,exploits-datas/37292.c,831f69e4efca99c68b23f9eff6f8ee4ca70ca772,CVE-2015-1328
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_12,835672f74d6aef26b5b0877b1df9a8aa3a6d1fb1,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_12,835672f74d6aef26b5b0877b1df9a8aa3a6d1fb1,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs3_12,835672f74d6aef26b5b0877b1df9a8aa3a6d1fb1,VU#07
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7494/is_known_pipename.rb,8364cf40173f52595150f178e9c98217f9f8584b,CVE-2017-7494
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3848
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-4073
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3850
790017610,zzqq0212/Sunflower,exploits-datas/33516.c,83e7b8828f55ebafefc5330e486218cfa9e5231b,CVE-2014-0196
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-4258/full-nelson64,844197895eb7c2ee33c06372a8e7fead862253d5,CVE-2010-4258
790017610,zzqq0212/Sunflower,exploits-datas/43178.c,84f466e8b9d0fc624fa549bfc110e197120b0ac6,GPZ-1431
790017610,zzqq0212/Sunflower,dashboard/config/linux/distros/android-huawei-vogue-merge_kirin980_defconfig,85519e855add6f8c1757931944b45dec4470d0d0,VU#300
790017610,zzqq0212/Sunflower,exploits-datas/39771.txt,85773e859e995bc4c04f1e2349b98f08a7deea43,GPZ-807
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_46,85aae0f3d2d454536aaa3cd8d89bc55e9796bf21,VU#98
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/exploit/myshell.c,85b8aa6886b8ed4e9689caa38b2d3c51563ca1c1,CVE-2022-27666
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ext4_17,85c0246e56df2e4bfdf9d857d5a0f644a9179993,VU#65
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_4,862755dc8d2739b0abdf90c5ff380664d2dfc25a,VU#52
790017610,zzqq0212/Sunflower,exploits-datas/20720.c,866af3ae92976819c57219623cbcdc5223dc81eb,BID-2529
790017610,zzqq0212/Sunflower,files/CVE-2020-27194__tracefile_1,8685b43ccad85aa18c73d1e89133eba29bef0b1f,CVE-2020-27194
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3301/README.md,86c2336a71c518e7d61445b8687e5e37b7a925da,CVE-2010-3301
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#52
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#75
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#93
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#906
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#39
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#26
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#66
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#88
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#49
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#78
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_24,86ff46230591f4eb094439a041abcb0ffdfc0e3c,VU#67
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/subuid_shell.c,8714cb77d5b92609f0a09742972a6427260707b0,CVE-2018-18955
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2018-18955/subuid_shell.c,8714cb77d5b92609f0a09742972a6427260707b0,GPZ-1712
790017610,zzqq0212/Sunflower,exploits-datas/22131.pl,8781903daf22d3d80136a2fabcf88ae904015353,BID-6535
790017610,zzqq0212/Sunflower,exploits-datas/22131.pl,8781903daf22d3d80136a2fabcf88ae904015353,CVE-2003-0001
790017610,zzqq0212/Sunflower,exploits-datas/24696.c,8789e8d1416e252a9dc5f6c4a868ffcdd6323e5b,BID-11488
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-2639/CVE-2022-2639,87a82e9c8c07750dd0233fc895c0a3b622cb3d42,CVE-2022-2639
790017610,zzqq0212/Sunflower,exploits-datas/40731.c,88f58d4ae997976b22d2d635dea5d338165c4e58,CVE-2016-6828
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-34918/start.sh,8972e1c7fe817dd0c73513cc7ec6f366fc5c9f5a,CVE-2022-34918
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-11176/rootfs.cpio,897d2669a0bbe5d199f4e2c91e87c383a04967d8,CVE-2017-11176
790017610,zzqq0212/Sunflower,exploits-datas/36545.txt,89dbd73d4dff26857f714a96ccd09b0ac72a0eaa,BID-51389
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_74,89fde1b788c36316d387b9fbd6c7d3efef9d8ed8,VU#85
790017610,zzqq0212/Sunflower,exploits-datas/40503.rb,8a722e6c4a2a313a8722584e50b06d6cead2b9d6,CVE-2014-0038
790017610,zzqq0212/Sunflower,files/CVE-2022-2588__tracefile_1,8aa9f50c9d73394877d4a835f9708cd8e3e5f461,CVE-2022-2588
790017610,zzqq0212/Sunflower,exploits-datas/14814.c,8b2c62ed3361856d81ccab96622ffaa93c796bcc,CVE-2010-2959
790017610,zzqq0212/Sunflower,exploits-datas/42048.c,8b2cff3ce45c2cf0ffd367297e967ef04ea737aa,GPZ-1251
790017610,zzqq0212/Sunflower,dashboard/config/linux/upstream-riscv64-kasan-base.config,8b4f59f683270cbe57f516e82b268558e340a72d,VU#300
790017610,zzqq0212/Sunflower,files/CVE-2017-6074__tracefile_1,8c5c1025db02c6dd5b85fb6bc9f6df4d6b1dc1b0,CVE-2017-6074
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_28,8ca9ea2ce72f597152502faf7e5e775c4b569924,VU#63
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_28,8ca9ea2ce72f597152502faf7e5e775c4b569924,VU#23
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_28,8ca9ea2ce72f597152502faf7e5e775c4b569924,VU#83
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_28,8ca9ea2ce72f597152502faf7e5e775c4b569924,VU#849
790017610,zzqq0212/Sunflower,exploits-datas/20458.txt,8d8323b7677125fc02652055f0434df3f3e008fe,BID-2044
790017610,zzqq0212/Sunflower,exploits-datas/40435.rb,8dc57158a35c7fc2592384d08bec904b035bcb8d,CVE-2016-4997
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_15,8df08d1cc6d9683721bc788caee6847754a850fc,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_15,8df08d1cc6d9683721bc788caee6847754a850fc,VU#95
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_15,8df08d1cc6d9683721bc788caee6847754a850fc,VU#179
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_15,8df08d1cc6d9683721bc788caee6847754a850fc,VU#23
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#01
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#21
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#11
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#27
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#07
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_4,8ebaef4758d50e22c8f029dd8292a639d07f6896,VU#923
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2006-2451/README.md,8ef2b58a775977ec89786ca844f2718727aa4376,CVE-2006-2451
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2012-0056/README.md,8ef4038910d87eaed01e88c7602c9803e1662ed3,CVE-2012-0056
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-27666/bzImage,8f0189d610e7610b590238607b4c6e8f7906be93,CVE-2022-27666
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#4884
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#33
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#41292
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#166
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#16
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#49
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#67
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#81
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#04
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#049
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#99
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#37
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#115
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#66
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#98
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_27,8f0fb87ba21aa16d13fb5d79d7d02755c29f2069,VU#47
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-8835/file/bzImage,8f11cf95ddfaa609d3d775a434748a12bcc07cec,CVE-2020-8835
790017610,zzqq0212/Sunflower,exploits-datas/21248.txt,8f1ef5d885b5391928f6d70ff7096990e8ad0144,BID-3973
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_btrfs_53,8f2cfc12cec136b10cdc1836c138dbb4b63a33b9,VU#55
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-0038/CVE-2014-0038.c,8f3b6955565d5191d15715818d2d27f25ec9e67d,CVE-2014-0038
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-3153/CVE-2014-3153 ubuntu x86.zip,8fa54b2a50ff2e2d66447715fcbfc9de2c8e0bd3,CVE-2014-3153
790017610,zzqq0212/Sunflower,dashboard/config/linux/chromeos-5.15.config,8fc5dafb35fef34b79c303354ea53581e64d7705,VU#300
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ext4_4,8fd9b3244b242cbf38db8f733e72a8d7cc61adaa,VU#99
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-2959/README.md,905e4fd84ec8697444685dfc51568ae2c6bfd246,CVE-2010-2959
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#933
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#24
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#23
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#56
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#849
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#39
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#67
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#74
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#13
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#37
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#80
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#31
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#73
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#073
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_22,906970962b4aaa8db162a623288f4d93ab8ca7f6,VU#21
790017610,zzqq0212/Sunflower,exploits-datas/38390.c,908ba48a1532953700234cb6ff5efd81e72698e0,BID-58478
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2014-4014/README.md,90e22ab9b856002edf20406bdd3dcc2a23ddd667,CVE-2014-4014
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-31440/exp/CVE-2021-31440,913d4977bedcb44e3072c35d235b312b6d14751d,CVE-2021-31440
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2015-8550/exp.c,9180568a780d99048229fabcccacfe813fbb5774,CVE-2015-8550
790017610,zzqq0212/Sunflower,files/CVE-2017-5123_null_ptr__tracefile_1,91d22bbe021f2214e45ec91e4abea286935423f1,CVE-2017-5123
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_f2fs_10,92bab1cd1472c494a508ebf9b3112099ffc1cb39,VU#21
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-25636/bzImage,92e3de72528ab3c44bffcf9b52fa94a7acd661d3,CVE-2022-25636
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-2588/README.md,92edf6aa22bbff879fed6d9a00d27718bae34e76,CVE-2022-2588
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ocfs2_5,93a6e012fd2143e8e406b869564cd8cca49956c3,VU#63
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2020-27194/bzImage,94512388e16092209d9753981886d6a99a70d77b,CVE-2020-27194
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2017-7308/exploit.c,94fff2a70bf4f60e6dbf47731fb8757c6e42d306,CVE-2017-7308
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-2639/start.sh,9510ad6c5f1efdd494d3438dd4cd1fe01fdc0da4,CVE-2022-2639
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-32250/start.sh,9510ad6c5f1efdd494d3438dd4cd1fe01fdc0da4,CVE-2022-32250
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-2588/start.sh,9510ad6c5f1efdd494d3438dd4cd1fe01fdc0da4,CVE-2022-2588
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2022-2639/gdb_kernel.sh,9546d822b7c67c1740d84114824a68fcd5c0d516,CVE-2022-2639
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2021-22555/CVE-2021-22555,95a2d17b61a01d6ceca137fad9d1c00cb60cd8f9,CVE-2021-22555
790017610,zzqq0212/Sunflower,exploits-datas/15704.c,95a699dca775ff9f8f393ec61263cfe20fb19abb,CVE-2010-3849
790017610,zzqq0212/Sunflower,exploits-datas/15704.c,95a699dca775ff9f8f393ec61263cfe20fb19abb,CVE-2010-3850
790017610,zzqq0212/Sunflower,exploits-datas/15704.c,95a699dca775ff9f8f393ec61263cfe20fb19abb,CVE-2010-4258
790017610,zzqq0212/Sunflower,exploits-datas/47164.sh,95c31888466922bd415e083059145645bd891d0a,CVE-2018-18955
790017610,zzqq0212/Sunflower,exploits-datas/CVE-2010-3904/README.md,961ee217e22b01ddd0d83d7bff6315cf775af9e9,CVE-2010-3904
790017610,zzqq0212/Sunflower,exploits-datas/39540.txt,969dbd63576ae9bb0f57e4d8974bafc3ab0b8dce,CVE-2015-7566
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#25
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#92
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#57
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#644
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#54
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#78
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#0839
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#53
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#82
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#03
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_gfs2_3,96ca218160417d7e2d61235ec69bb29a6a5edf24,VU#71
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_16,96d9013d513ba606021f808968b72dd4e073efd9,VU#91
790017610,zzqq0212/Sunflower,sys/linux/test/syz_mount_image_ntfs_16,96d9013d513ba606021f808968b72dd4e073efd9,VU#69
