repo_id,repo_full_name,file,file_sha1,match
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28364
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28365
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28366
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28377
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28402
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28384
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28386
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28387
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28388
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28389
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28390
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28391
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28392
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28393
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28394
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28396
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28397
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28398
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28399
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28400
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28385
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28544
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28552
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28553
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28643
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28644
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28647
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28648
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28649
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28650
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28651
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28652
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28653
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28654
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28655
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28656
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28657
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28658
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28624
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28659
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28661
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28662
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28663
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28664
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28665
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28666
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28667
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28668
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28669
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2867
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28670
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28671
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28673
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28674
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28660
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28622
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28621
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28613
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28554
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28555
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28563
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28564
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28565
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28566
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28567
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28568
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28569
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2857
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28570
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28571
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28573
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28574
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28576
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28577
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28578
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28611
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2861
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28603
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28602
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28601
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28600
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29064
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28598
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28592
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28591
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28584
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28582
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2858
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28579
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28595
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-28324
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29066
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29071
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29389
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29390
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29391
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29392
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29393
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29394
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29395
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29396
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29397
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29398
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29399
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-294
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29400
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29401
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29388
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29402
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29406
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29408
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29409
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29410
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29413
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29414
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29415
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29416
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29417
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29418
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29419
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-2942
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29420
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29421
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29403
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29425
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29387
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29385
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29329
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29330
716328323,kellywang568/Cybersecurity_project_casestudies,files_exploits from exploit-db.csv,7a7734907a0d68a76fcf9ce9f2998ec26810766a,OSVDB-29331
