repo_id,repo_full_name,file,file_sha1,match
505278571,GhostTroops/scan4all,config/51pwn/yaml/Keycloak/CVE-2020-10770.yaml,0c3a91d75e8eb16633edf3430d153dea7e70b312,CVE-2020-10770
505278571,GhostTroops/scan4all,config/51pwn/CVE-2022-41082.yaml,0c65905df411d6c592044dc8abac0215b1585a0a,CVE-2022-41082
505278571,GhostTroops/scan4all,config/51pwn/CVE-2022-41082.yaml,0c65905df411d6c592044dc8abac0215b1585a0a,CVE-2022-41040
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-17422.yaml,0c78ad906f1afa9b449f58493983317a89263e9b,CVE-2018-17422
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/couchdb-cve-2017-12635.yml,0c8e38e3d6e80d2f0d1e75612b632b8ec28270bc,CVE-2017-12635
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-0157.yaml,0cc21155a95070a60e100630dc2c144659f3d5df,CVE-2010-0157
505278571,GhostTroops/scan4all,config/51pwn/CVE-2014-9615.yaml,0cd9e1e7765ad9bdc2765a281a78db3c54b9a528,CVE-2014-9615
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-26475.yaml,0ce290fcadc3a91612fd2ba67e6aa688d5928340,CVE-2021-26475
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/confluence-cve-2015-8399.yml,0d01b209538ad55afb61c9ec6ae08d76a97cbc9c,CVE-2015-8399
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2017-5638.yaml,0d391f09a9a1e7a27804c589c3f15b26fef3982c,CVE-2017-5638
505278571,GhostTroops/scan4all,config/51pwn/jirausername.yaml,0d50b55f19363ce4877124e62f11e36e90e0aa28,CVE-2020-36289
505278571,GhostTroops/scan4all,config/51pwn/yaml/D-Link/CVE-2021-46381.yaml,0d5a573dc38b9d48fd623007f1cc9f52f378e2b8,CVE-2021-46381
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/ruoyi-management-fileread.yml,0d66125be8893bad2ae94fbcd161880fc30be6f4,CNVD-2021-01931
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jetty/CVE-2021-28169.yaml,0d81c4d88e05181edafdf2c3274c653ae4426657,GHSA-GWCR-J4WH-J3CQ
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jetty/CVE-2021-28169.yaml,0d81c4d88e05181edafdf2c3274c653ae4426657,CVE-2021-28169
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-10981.yaml,0d81e432254833ee6663016e61fb53531e336512,CVE-2016-10981
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-17530.yaml,0d90774565fe056e587a1094c383cc7063298b9c,CVE-2020-17530
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jira/CVE-2007-0885.yaml,0d98677cea596781e5710030d84febac186cf695,CVE-2007-0885
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jira/CVE-2007-0885.yaml,0d98677cea596781e5710030d84febac186cf695,BID-22503
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2018-2894.yaml,0da83daf25ce9d36d3c7982f234a58f6d11a9b5a,CVE-2018-2894
505278571,GhostTroops/scan4all,config/51pwn/yaml/Palo Alto Networks PAN-OS/CVE-2017-15944.yaml,0dfbac9eaba34be3226a3cff743bf3b4c3e95954,CVE-2017-15944
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2021-28377.yaml,0e0b757e8430979124cefda228dc4e52cc282bed,CVE-2021-28377
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-2140.yaml,0e4c8ceaaf103fb2c276f776b71b9a577cce4d61,CVE-2020-2140
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2015-7517.yaml,0e5a7550562b72aa65e971c558b94fa6434ea469,CVE-2015-7517
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-14312.yaml,0e95f6c0447fe43e904ad40fd69137c8135905a9,CVE-2019-14312
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24340.yaml,0e97b52e92cf2d9db5a7a19d79dbd6d19d748cd3,CVE-2021-24340
505278571,GhostTroops/scan4all,config/51pwn/yaml/BIG-IP/CVE-2022-1388.yaml,0eae57a60bd07c82b2f724468afb82867a2f8004,CVE-2022-1388
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2021/CVE-2021-3017.yaml,0eb77dce568d57bc32cfce469529aa248903aab9,CVE-2021-3017
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2015/CVE-2015-6544.yaml,0ede58bda3b6dc3fe46f16106d2c65f527411108,CVE-2015-6544
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/jira-cve-2019-11581.yml,0eeef2682058ff54a40212e4766e875784dcbe3e,CVE-2019-11581
505278571,GhostTroops/scan4all,config/51pwn/yaml/Express handlebars/CVE-2021-32820.yaml,0efd0380130d82e6d76fd3613eb945c184c93990,CVE-2021-32820
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-39327.yaml,0f209656312835a8be9d91b9c6d448527ee54e96,CVE-2021-39327
505278571,GhostTroops/scan4all,config/51pwn/TPALL/influxdb/CVE-2019-20933.yaml,0f4d5a7ae6a3ab2c5199c2a5eb33988580c2964a,CVE-2019-20933
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2019-9978.yaml,0f4fc9517652c7696e389989311d5acc559c183e,CVE-2019-9978
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-3129.yaml,0f558ec9b067bf467b06b1481eafdbaded885b0f,CVE-2021-3129
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-0943.yaml,0f8c0a1a533abaae04fb1bd867c9b94d1b5242a3,CVE-2010-0943
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-40868.yaml,0faf1db4f020d663b6ce5dd363ff4ac6253721c2,CVE-2021-40868
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#28
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#51
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#35
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#50
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#56
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#36
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#24
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#4639
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#37
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#99
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#97
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#78
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#80
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#75
505278571,GhostTroops/scan4all,vendor/github.com/alecthomas/chroma/formatters/svg/font_liberation_mono.go,0fb10b25749a8777ddc4d6952e0e62b69867a154,VU#67
505278571,GhostTroops/scan4all,config/51pwn/yaml/AwStats/CVE-2012-4547.yaml,0fbbc4c41c613aede0f75615aa6fd952da4bfad8,CVE-2012-4547
505278571,GhostTroops/scan4all,config/51pwn/yaml/dotCMS/CVE-2018-17422.yaml,0fbecf4b31b1b2a0c05ddf38deee84b95361256d,CVE-2018-17422
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-40539.yaml,0fe9c2f631eb5b63f3be057d9079fadb94b6f3dc,CVE-2021-40539
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2015/CVE-2015-5688.yaml,0ff22d736bb435d41d5b6859d9b8f5f49aa30e00,CVE-2015-5688
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2018-20062.yaml,1005c6a8e89583882bd21bb2860bfa0da64efea3,CVE-2018-20062
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2018-20062.yaml,1005c6a8e89583882bd21bb2860bfa0da64efea3,CVE-2018-20026
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/rails-cve-2018-3760-rce.yml,1033e0dc81b71f2fd016a12207e77a55a5baaf0c,CVE-2018-3760
505278571,GhostTroops/scan4all,config/51pwn/yaml/ H5S CONSOLE/CNVD-2020-67113.yaml,1055676af00923f91f0b3167aaf70bd6f360ae7c,CNVD-2020-67113
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-15859.yaml,109582369a00f8dc199ce34023b109ed4cac9aac,CVE-2019-15859
505278571,GhostTroops/scan4all,config/51pwn/yaml/PandoraFMS/CVE-2019-20224.yaml,1097680f16bc2a917b77b1bf44ece738bcc18993,CVE-2019-20224
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/joomla-cve-2015-7297-sqli.yml,109c5c6982aa2c8aaa9e65f01356c105f3868bd4,CVE-2015-7297
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/jenkins-cve-2018-1000861-rce.yml,10c67b6ac09489c528a40a8a32d00603873dda3c,CVE-2018-1000861
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/spring-cloud-cve-2020-5410.yml,10e878122614f08f848d0c63848c7a80188dac38,CVE-2020-5410
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-18394.yaml,115fda11f4387216a8e7a3987d1bb3c90b4691a4,CVE-2019-18394
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0201.yaml,11601f894ce4fb41598c07c833bf6582f5d5677d,CVE-2022-0201
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/cves/CVE-2019-3396.yaml,11726611ad705d0c59a51c98a78a7cc850dc12c0,CVE-2019-3396
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-31537.yaml,11833a958cc33c86d0776981f9c7c013f4343d7f,CVE-2021-31537
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2009-2015.yaml,1186b120f38bb1a4c5907cd42a66e8e7589fd434,CVE-2009-2015
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2019-16097.yaml,118a3c4146cab759cbb5f4522aa6d800196e2a86,CVE-2019-16097
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2015-2825.yaml,1192ba8afaca58639d0c55ecdddb6113f855db64,CVE-2015-2825
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2017-9506.yaml,11c0780f49f95ae7c859ec02d5440b90302e8d18,CVE-2017-9506
505278571,GhostTroops/scan4all,config/51pwn/yaml/Internet Information Services（IIS）/CVE-2017-7269.yaml,11de4eb6edca4635868c2b327fb7f7547dec7301,CVE-2017-7269
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2018/CVE-2018-6910.yaml,11ec117b10af5a4c83e7037ae19e47913fd3153a,CVE-2018-6910
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1875.yaml,11ee35ed119079b1640318573293fa3ea9c54418,CVE-2010-1875
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1875.yaml,11ee35ed119079b1640318573293fa3ea9c54418,BID-38912
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-25074.yaml,11f64d7f2ff902bc8cfd8c10a43aac5a497afec7,CVE-2021-25074
505278571,GhostTroops/scan4all,"config/51pwn/yaml/Citrix Systems组件(ADC,GateWay)/CVE-2019-19781.yaml",120aacf441b15f8a592464968a669bd82c40e1db,CVE-2019-19781
505278571,GhostTroops/scan4all,config/51pwn/CVE-2008-4764.yaml,12169b0456a9f099914cea1247d935b0612fd429,BID-28764
505278571,GhostTroops/scan4all,config/51pwn/CVE-2008-4764.yaml,12169b0456a9f099914cea1247d935b0612fd429,CVE-2008-4764
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2020-5398.yaml,1234350d006c786aae4ab230c93c872d629eeacd,CVE-2020-5398
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0595.yaml,12743578837d83fb961a6df1be0dbd6edb35c056,CVE-2022-0595
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2020-11854.yaml,127dc27b1a68b61bd5c2a7155929ba59cb80a7a0,CVE-2020-11854
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-21978.yaml,12830867d620c147b1198288dbf35860e89d1166,CVE-2021-21978
505278571,GhostTroops/scan4all,config/51pwn/yaml/Solr/CVE-2017-12629.yaml,129bcae05c9cc361251b5af6b8b0c0510d03a064,CVE-2017-12629
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2015-06157.yaml,12bc29567d91e710f3cf82fe74064f5edf339bdf,CNVD-2015-06157
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-0296.yaml,12d9e3f3597018be08c0cf6306283f18d5086bec,CVE-2018-0296
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-30497.yaml,12eff08b3ad098dd7d37bd7ef7c3e30ad6b0ed23,CVE-2021-30497
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-3223.yaml,12f1bf1c5a8a066a057b00e7e9165a9fd0bd97d1,CVE-2021-3223
505278571,GhostTroops/scan4all,config/51pwn/yaml/shopxo/CNVD-2021-15822.yaml,12f247092601b6d41e6680e06844b196c36362a9,CNVD-2021-15822
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-24499.yaml,130c763c24b0038f813db245130d6c705b89585e,CVE-2021-24499
505278571,GhostTroops/scan4all,config/51pwn/TPALL/low/CVE-2019-14974.yaml,131fe4306cce8cb694aaaed4f4052dfd66de270f,CVE-2019-14974
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2019-2588.yaml,132c8479969337e933a7d82fafcf72206ba1a569,CVE-2019-2588
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/jboss-cve-2010-1871.yml,1337cd04403b95d7dac8fc398545375a8f49db03,CVE-2010-1871
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-1247.yaml,138923f0399e93193fe0c28bb8021b9896330de0,CVE-2018-1247
505278571,GhostTroops/scan4all,config/51pwn/yaml/Consul/CVE-2020-25864.yaml,13ab6036dba43287c1bb2a7586309c3648744c85,CVE-2020-25864
505278571,GhostTroops/scan4all,config/51pwn/yaml/Smartweb/CNVD-2020-56167.yaml,13bd0c8a3ee69bb4ea554b4988c5faada4d9a0e5,CNVD-2020-56167
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-10956.yaml,13c0a6b8db9de8337eaa923cceb21ec92c1bd6ab,CVE-2016-10956
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Open Redirect/CVE-2020-11529.yaml,13c26368a029f39c2006f556fb609eb94da32876,CVE-2020-11529
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-2096.yaml,13dcb477640fad4dcd0137b96ae213a150d5eef7,CVE-2020-2096
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2020-8163.yaml,13f11de7eed06404004635d7ee9092266f159cdb,CVE-2020-8163
505278571,GhostTroops/scan4all,config/51pwn/yaml/VMware vSphere Client/CVE-2021-21972.yaml,13fb8fe02811fb468537dea1be38361ca6f193f6,CVE-2021-21972
505278571,GhostTroops/scan4all,config/51pwn/yaml/Binatone Global Binatone Motorola-branded Camera/CVE-2021-3577.yaml,1426b8aa0050b7957d391e7c0ef601e37150206b,CVE-2021-3577
505278571,GhostTroops/scan4all,config/51pwn/CVE-2014-9617.yaml,143b4129aedf9a3ce19aeb51da6d5a9eaa59eafa,CVE-2014-9617
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2015-2824.yaml,144e9548c216401064850a67586c0205141baa6b,CVE-2015-2824
505278571,GhostTroops/scan4all,pocs_go/ms/CVE_2018_14847.go,1464ea2740742aa25c4e44bd76ac78cc1d5f48b1,CVE-2018-14847
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-8770.yaml,146ff8861032eda38dc428874ffc8dc9344600b6,CVE-2018-8770
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/cves/CVE-2020-1147.yaml,147c50c8553233d0032b3ab2e5138463c97f4a96,CVE-2020-1147
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-13380.yaml,14cbc71b476afa62db0f5c6c4628ec952ae743a1,CVE-2018-13380
505278571,GhostTroops/scan4all,config/51pwn/yaml/GitLab/CVE-2021-22214.yaml,14fd517625d3d972ee6a87142cc3fab09aecf8df,CVE-2021-22214
505278571,GhostTroops/scan4all,config/51pwn/yaml/GitLab/CVE-2021-22214.yaml,14fd517625d3d972ee6a87142cc3fab09aecf8df,CVE-2021-22175
505278571,GhostTroops/scan4all,config/51pwn/yaml/GitLab/CVE-2021-22214.yaml,14fd517625d3d972ee6a87142cc3fab09aecf8df,CVE-2021-39935
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2010-1871.yaml,150e38feb94c84fd77851937da1da5709cf9ed30,CVE-2010-1871
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-11581.yaml,15311e456396e43794a63581c99c0598aa5e0e7b,CVE-2019-11581
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2015-04306.yaml,15320a5b57b718ea571b3e26e730cf9ebbb5cc99,CNVD-2015-04306
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jenkins/CVE-2020-2140.yaml,1560573d2d9e34fa6a7ec7744d80ccd5c6ce480a,CVE-2020-2140
505278571,GhostTroops/scan4all,config/51pwn/yaml/HPE System Management Homepage/CVE-2017-12544.yaml,156d5e62c47f237ba30a60c0a8c45bb615ac2472,CVE-2017-12544
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000135.yaml,1581861967a91bdfc0bac2df617c088a1d49fffe,BID-93820
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000135.yaml,1581861967a91bdfc0bac2df617c088a1d49fffe,CVE-2016-1000135
505278571,GhostTroops/scan4all,config/51pwn/CVE-2022-1388.yaml,15917aece5a78c6eda10ff55b0b9eb75aa083d85,CVE-2022-1388
505278571,GhostTroops/scan4all,config/51pwn/yaml/LISTSERV/CVE-2019-15501.yaml,15afd72e4e5231bfe2b6bf87e2a5bb9a358f2c0a,CVE-2019-15501
505278571,GhostTroops/scan4all,config/51pwn/yaml/Advanced Comment System/CVE-2020-35598.yaml,15c3d1d251ae6b33931c417b93ba568eaf470f03,CVE-2020-35598
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2016-10367.yaml,15d72b4651d25bc1b03b8e0c8edb4d43711f76a1,CVE-2016-10367
505278571,GhostTroops/scan4all,pocs_go/CVE-2018-13380.go,15e4a29b1b779c5376db86568019177b8436f336,CVE-2018-13380
505278571,GhostTroops/scan4all,pocs_go/CVE-2018-13380.go,15e4a29b1b779c5376db86568019177b8436f336,CVE-2018-13382
505278571,GhostTroops/scan4all,pocs_go/CVE-2018-13380.go,15e4a29b1b779c5376db86568019177b8436f336,CVE-2018-13379
505278571,GhostTroops/scan4all,config/51pwn/yaml/PilusCart/CVE-2019-16123.yaml,15e850fd9ccf71a3c46a5064929a1d9fd8e84398,CVE-2019-16123
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-0618.yaml,1605d57afe9f477d394a52e4dc819ab473ecca97,CVE-2020-0618
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-13379.yaml,161f256ece4def4ad03ebb2b71d2d8b6a726cb90,CVE-2018-13379
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2019/CVE-2019-17558.yaml,165dde3d4060fc8b9fc37cb673ec228dfb427a17,CVE-2019-17558
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-24571.yaml,166aa0ac4cc919f7c299e76bd47eef961cd40ded,CVE-2020-24571
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2018-8719.yaml,16811d8c9cec547a6000a49441928e1f5d8a056f,CVE-2018-8719
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cockpit/CVE-2020-35846.yaml,168a21505a74b3a6803bc2ac9fa9f0c0f95bd2c5,CVE-2020-35846
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-33564.yaml,169173ffb32252f4c3a2f767d7353c31a072a8d8,CVE-2021-33564
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2015-2794.yaml,1691b48de45185ef170585868a2af109b1001293,CVE-2015-2794
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1722.yaml,16a09caa8861ccb91064eb6c0c95ba10cb8c3ce8,CVE-2010-1722
505278571,GhostTroops/scan4all,config/51pwn/yaml/CirCarLife Scada/CNVD-2018-19403.yaml,16a5f5f7e55fd9db6f13c660c6401077d35035dd,CNVD-2018-19403
505278571,GhostTroops/scan4all,vendor/github.com/simonnilsson/ask/logo.eps,16aa947efa69c61bd30657de7195109ae2fa16fa,VU#02
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2013-1852.yaml,170b4dc07dff5879bb82f0e9b10833910ca24f8b,CVE-2013-1852
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2019-14312.yaml,17105f68093015b778e74ef8b6d530e2bedec2a4,CVE-2019-14312
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2015/CVE-2015-8349.yaml,17133f91b5469d0ea3cafebed3178d272c62247b,CVE-2015-8349
505278571,GhostTroops/scan4all,config/51pwn/yaml/Oracle E-Business Suite/CVE-2018-3167.yaml,1749e9863530594a7422814df7c3e3c4440ad7c7,CVE-2018-3167
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2020-9315.yaml,174ad1c96d9ea8903e4aa67f2cce0971e22d7443,CVE-2020-9315
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2021-3129.yaml,175f9bcf9f68d19a6c274df6a659124f1ddb7cca,CVE-2021-3129
505278571,GhostTroops/scan4all,config/51pwn/yaml/ofbiz/CVE-2018-8033.yaml,178477f406851fbd19b91bc10e50b3c6430e32f7,CVE-2018-8033
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/kibana-cve-2018-17246.yml,178630b56829ff032875051069bc64f1d38b85e5,CVE-2018-17246
505278571,GhostTroops/scan4all,config/51pwn/yaml/MantisBT/CVE-2017-7615.yaml,1791cdd88d8829f40e186b38f2b358d3be4288a7,CVE-2017-7615
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2019-14696.yaml,179e2d1cabf1490123ab355225ce11f87eb60e35,CVE-2019-14696
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/cves/CVE-2019-16278.yaml,17be20be637d0aeef7159aa2ecec803f34f1894d,CVE-2019-16278
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-39316.yaml,17bf5d9e277ee5aa52f73118658f786c3fb26c73,CVE-2021-39316
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-2128.yaml,17d9b446d0828ae52970c364d08e3e78d2a5c8fb,CVE-2010-2128
505278571,GhostTroops/scan4all,config/51pwn/yaml/Nexus/CVE-2020-10204.yaml,17eaa55c41e55b8029a9f599ecb71391a72e554e,CVE-2020-10204
505278571,GhostTroops/scan4all,config/51pwn/yaml/Nexus/CVE-2020-10204.yaml,17eaa55c41e55b8029a9f599ecb71391a72e554e,CVE-2020-10199
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1878.yaml,17fcb1c5b46585f8bc81fd24667ee46171a4477d,CVE-2010-1878
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2018-19386.yaml,1807fa77ce0804dc009957ed8d87cf3505ebf640,CVE-2018-19386
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cocoon/CVE-2020-11991.yaml,1809b987c5bf6e9e3fca93eb9552ed021265c6ed,CVE-2020-11991
505278571,GhostTroops/scan4all,config/51pwn/yaml/Django/CVE-2018-14574.yaml,181700bdf2ea13e0bb171fe944b883c6d5eaaa6a,CVE-2018-14574
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2021-24510.yaml,18249063493164ed56bb4375a4b278037e5475e7,CVE-2021-24510
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-31800.yaml,18421cde153474137da891b7cf05e0e105d1e233,CVE-2021-31800
505278571,GhostTroops/scan4all,config/51pwn/yaml/ColdFusion/CVE-2010-2861.yaml,184c5b6366047d4d99b0da809d79e909956c7fd8,CVE-2010-2861
505278571,GhostTroops/scan4all,config/51pwn/CVE-2017-18536.yaml,185346aeecad231a8e67d291e2bf04e256e45f43,CVE-2017-18536
505278571,GhostTroops/scan4all,config/51pwn/yaml/Atlassian Crowda/CVE-2019-11580.yaml,185866cdedb316c2eab6173aa1c535627ee3ae0c,CVE-2019-11580
505278571,GhostTroops/scan4all,config/51pwn/yaml/ColdFusion/CVE-2009-1872.yaml,185a33d467f49d95808ae66428c415eae461d90b,CVE-2009-1872
505278571,GhostTroops/scan4all,config/51pwn/yaml/Weblogic/CVE-2014-4210.yaml,18605dc7cbba0a99de74b64bfcd4d910bb751721,CVE-2014-4210
